0.0000000000,0.0000000000,0.0000110589,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000714295,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0001377057,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000828776,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000226873,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0000033193,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0000003237,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000000133,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000077095,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000974881,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0002809668,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0002593138,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0001013278,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0000201191,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0000025456,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0000001933,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0000000102,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000042943,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000729856,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0003505829,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0004922283,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0002656188,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0000694380,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0000102643,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0000009670,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0000000543,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000025291,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000503623,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0003444775,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0007110860,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0005223311,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0001740558,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0000312216,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0000033668,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0000002712,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0000000132,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,0.0000000000,0.0000014171,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,1.0000000000,0.0000325011,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,2.0000000000,0.0002913236,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,3.0000000000,0.0008476711,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,4.0000000000,0.0008440297,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,5.0000000000,0.0003546716,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,6.0000000000,0.0000761037,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,7.0000000000,0.0000096083,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,8.0000000000,0.0000007962,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,9.0000000000,0.0000000406,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,10.0000000000,0.0000000026,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,0.0000000000,0.0000008203,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,1.0000000000,0.0000209855,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,2.0000000000,0.0002265657,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,3.0000000000,0.0008874348,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,4.0000000000,0.0011771360,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,5.0000000000,0.0006258952,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,6.0000000000,0.0001607154,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,7.0000000000,0.0000233061,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,8.0000000000,0.0000022502,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,9.0000000000,0.0000001629,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,10.0000000000,0.0000000065,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,0.0000000000,0.0000003590,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,1.0000000000,0.0000129158,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,2.0000000000,0.0001673502,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,3.0000000000,0.0008386472,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,4.0000000000,0.0014656137,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,5.0000000000,0.0009774072,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,6.0000000000,0.0003020613,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,7.0000000000,0.0000506863,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,8.0000000000,0.0000054199,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,9.0000000000,0.0000003961,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,10.0000000000,0.0000000161,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,0.0000000000,0.0000002258,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,1.0000000000,0.0000083872,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,2.0000000000,0.0001206541,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,3.0000000000,0.0007433294,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,4.0000000000,0.0016636189,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,5.0000000000,0.0013879696,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,6.0000000000,0.0005108795,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,7.0000000000,0.0000991510,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,8.0000000000,0.0000118407,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,9.0000000000,0.0000009209,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,10.0000000000,0.0000000650,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,11.0000000000,0.0000000020,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,12.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,0.0000000000,0.0000001608,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,1.0000000000,0.0000051789,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,2.0000000000,0.0000846526,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,3.0000000000,0.0006213214,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,4.0000000000,0.0017456483,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,5.0000000000,0.0018136722,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,6.0000000000,0.0007994944,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,7.0000000000,0.0001804496,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,8.0000000000,0.0000241303,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,9.0000000000,0.0000021070,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,10.0000000000,0.0000001330,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,11.0000000000,0.0000000097,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,12.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,13.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,0.0000000000,0.0000000690,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,1.0000000000,0.0000031425,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,2.0000000000,0.0000586348,50.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
