0.0000000000,58.0000000000,0.0000000098,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000365,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000040,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000122,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000001014,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000332,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000425,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000402,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000861,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000001378,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000663,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000002129,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000002582,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000002884,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000005200,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000005343,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000005342,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000005650,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000007562,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000009669,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000009070,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000010049,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000011851,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000012052,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000013767,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000013639,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000016662,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000015364,10.0000000000,100.0000000000,0.1000000000,2.0000000000,50.0000000000
