17.0000000000,60.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,62.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,63.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,64.0000000000,0.0000000238,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,65.0000000000,0.0000000096,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,60.0000000000,0.0000000265,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,61.0000000000,0.0000000033,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,62.0000000000,0.0000000150,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,63.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,64.0000000000,0.0000000351,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,65.0000000000,0.0000000456,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,66.0000000000,0.0000000097,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,36.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,37.0000000000,0.0000000396,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,38.0000000000,0.0000000433,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,39.0000000000,0.0000000330,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,40.0000000000,0.0000000361,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,41.0000000000,0.0000000157,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,44.0000000000,0.0000000025,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,45.0000000000,0.0000000051,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,46.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,47.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,48.0000000000,0.0000000175,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,49.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,50.0000000000,0.0000000171,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,51.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,52.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,53.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,54.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,59.0000000000,0.0000000148,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,60.0000000000,0.0000000442,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,61.0000000000,0.0000000456,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,62.0000000000,0.0000000102,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,63.0000000000,0.0000000048,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,64.0000000000,0.0000000125,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,65.0000000000,0.0000000207,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,66.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,35.0000000000,0.0000000112,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,36.0000000000,0.0000000014,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,37.0000000000,0.0000000131,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,38.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,39.0000000000,0.0000000107,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,40.0000000000,0.0000000169,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,41.0000000000,0.0000000324,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,42.0000000000,0.0000000096,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,43.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,44.0000000000,0.0000000347,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,45.0000000000,0.0000000455,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,46.0000000000,0.0000000517,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,47.0000000000,0.0000000258,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,48.0000000000,0.0000000143,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,49.0000000000,0.0000000516,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,50.0000000000,0.0000000602,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,51.0000000000,0.0000000190,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,52.0000000000,0.0000000070,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,53.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,54.0000000000,0.0000000059,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,58.0000000000,0.0000000198,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,59.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,60.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,61.0000000000,0.0000000058,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,62.0000000000,0.0000000121,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,63.0000000000,0.0000000069,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,64.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,65.0000000000,0.0000000108,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,66.0000000000,0.0000000130,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,67.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,68.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
20.0000000000,69.0000000000,0.0000000084,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,34.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,35.0000000000,0.0000000137,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,36.0000000000,0.0000000118,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,37.0000000000,0.0000000233,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,38.0000000000,0.0000000313,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,39.0000000000,0.0000000360,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,40.0000000000,0.0000000513,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,41.0000000000,0.0000000849,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,42.0000000000,0.0000000429,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,43.0000000000,0.0000000421,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,44.0000000000,0.0000000698,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,45.0000000000,0.0000000657,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
21.0000000000,46.0000000000,0.0000000280,50.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
