3.0000000000,33.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
3.0000000000,34.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,19.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,21.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,23.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,24.0000000000,0.0000000052,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,25.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,26.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,27.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,28.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,33.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
4.0000000000,34.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,16.0000000000,0.0000000062,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,17.0000000000,0.0000000222,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,18.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,19.0000000000,0.0000000458,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,20.0000000000,0.0000000182,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,21.0000000000,0.0000000233,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,22.0000000000,0.0000000052,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,23.0000000000,0.0000000236,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,24.0000000000,0.0000000411,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,25.0000000000,0.0000000149,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,26.0000000000,0.0000000171,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,27.0000000000,0.0000000070,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,28.0000000000,0.0000000096,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,29.0000000000,0.0000000058,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,30.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,31.0000000000,0.0000000033,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,32.0000000000,0.0000000182,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,33.0000000000,0.0000000124,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,34.0000000000,0.0000000108,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,35.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
5.0000000000,36.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,16.0000000000,0.0000000235,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,17.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,18.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,19.0000000000,0.0000000266,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,20.0000000000,0.0000000272,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,21.0000000000,0.0000000244,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,22.0000000000,0.0000000208,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,23.0000000000,0.0000000308,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,24.0000000000,0.0000001072,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,25.0000000000,0.0000000474,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,26.0000000000,0.0000000859,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,27.0000000000,0.0000000595,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,28.0000000000,0.0000000341,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,29.0000000000,0.0000000232,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,30.0000000000,0.0000000447,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,31.0000000000,0.0000000229,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,32.0000000000,0.0000000349,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,33.0000000000,0.0000000215,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,34.0000000000,0.0000000116,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,35.0000000000,0.0000000255,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
6.0000000000,36.0000000000,0.0000000014,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
7.0000000000,15.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
7.0000000000,16.0000000000,0.0000000122,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
7.0000000000,17.0000000000,0.0000000343,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
7.0000000000,18.0000000000,0.0000000135,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
7.0000000000,19.0000000000,0.0000000402,50.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
