15.0000000000,84.0000000000,0.0000000030,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
15.0000000000,85.0000000000,0.0000000035,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,74.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,75.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,76.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,77.0000000000,0.0000000183,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,78.0000000000,0.0000000455,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,79.0000000000,0.0000000167,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,80.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,81.0000000000,0.0000000082,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,82.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,84.0000000000,0.0000000261,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,87.0000000000,0.0000000094,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,88.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,89.0000000000,0.0000000093,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,95.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,96.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,98.0000000000,0.0000000063,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
16.0000000000,99.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
17.0000000000,74.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
17.0000000000,75.0000000000,0.0000000151,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
17.0000000000,76.0000000000,0.0000000219,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
17.0000000000,77.0000000000,0.0000000195,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
17.0000000000,78.0000000000,0.0000000292,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
17.0000000000,79.0000000000,0.0000000185,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
17.0000000000,80.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
17.0000000000,81.0000000000,0.0000000273,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
17.0000000000,82.0000000000,0.0000000254,50.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
