0.0000000000,59.0000000000,0.0000000000,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000321,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000249,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000514,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000241,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000779,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000964,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000695,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000671,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000001197,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000001747,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000003333,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000003672,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000003936,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000003158,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000005245,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000008337,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000009210,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000010277,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000009915,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000014674,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000015197,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000016105,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000019541,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000022491,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000023505,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000024204,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000024704,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000026205,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000022442,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000025777,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000023890,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000028712,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000025715,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000025648,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000027080,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000025417,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000026187,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000024746,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000020130,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000021241,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000019486,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000017663,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000015716,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000015238,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000011553,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000010588,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000009982,10.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
