0.0000000000,1.0000000000,0.0000000204,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0000001511,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0000002182,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0000001510,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0000001222,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0000000785,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0000000203,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000000375,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0000001691,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0000005750,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0000009218,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0000011186,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0000007472,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0000003101,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,7.0000000000,0.0000001175,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,8.0000000000,0.0000000094,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
1.0000000000,9.0000000000,0.0000000099,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,0.0000000000,0.0000001133,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,1.0000000000,0.0000007378,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,2.0000000000,0.0000030232,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,3.0000000000,0.0000040218,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,4.0000000000,0.0000037297,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,5.0000000000,0.0000031380,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,6.0000000000,0.0000015970,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,7.0000000000,0.0000008178,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,8.0000000000,0.0000001878,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,9.0000000000,0.0000000563,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
2.0000000000,10.0000000000,0.0000000099,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,0.0000000000,0.0000003924,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,1.0000000000,0.0000018685,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,2.0000000000,0.0000058018,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,3.0000000000,0.0000092125,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,4.0000000000,0.0000103714,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,5.0000000000,0.0000089585,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,6.0000000000,0.0000050806,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,7.0000000000,0.0000023396,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,8.0000000000,0.0000008150,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,9.0000000000,0.0000002048,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,10.0000000000,0.0000000274,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
3.0000000000,11.0000000000,0.0000000008,50.0000000000,10.0000000000,1.0000000000,2.0000000000,70.0000000000
