48.0000000000,37.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
48.0000000000,55.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
49.0000000000,37.0000000000,0.0000000192,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
49.0000000000,54.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
49.0000000000,55.0000000000,0.0000000247,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
49.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
50.0000000000,36.0000000000,0.0000000017,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
50.0000000000,37.0000000000,0.0000000175,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
50.0000000000,38.0000000000,0.0000000172,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
50.0000000000,55.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
50.0000000000,56.0000000000,0.0000000267,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
50.0000000000,57.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
51.0000000000,37.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
51.0000000000,38.0000000000,0.0000000070,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
51.0000000000,39.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
51.0000000000,53.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
51.0000000000,54.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
51.0000000000,55.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
51.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,36.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,37.0000000000,0.0000000226,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,38.0000000000,0.0000000531,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,39.0000000000,0.0000000225,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,40.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,41.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,50.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,53.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,54.0000000000,0.0000000149,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,55.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
52.0000000000,56.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
53.0000000000,34.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
53.0000000000,37.0000000000,0.0000000123,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
53.0000000000,38.0000000000,0.0000000252,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
53.0000000000,39.0000000000,0.0000000162,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
53.0000000000,40.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
53.0000000000,41.0000000000,0.0000000101,100.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
