0.0000000000,0.0000000000,0.0000288659,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0002107278,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0007869263,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0016988763,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0022865435,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0021236480,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0014294297,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0007279222,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0002920855,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000932679,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000258797,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000059245,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000010900,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000001730,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000000157,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000000005,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000000021,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000060501,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0001061137,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0007260095,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0023546572,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0044829356,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0056103875,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0049202250,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0031588183,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0015560134,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0006021248,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0001917033,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000494083,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000109918,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0000020905,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000003161,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000000413,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000000070,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000013377,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000321711,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0003297305,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0016540874,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0045693293,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0077835341,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0088489327,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0071615567,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0042977003,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0019938457,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0007393429,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0002207368,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0000556252,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0000118478,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,14.0000000000,0.0000021383,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,15.0000000000,0.0000003955,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,16.0000000000,0.0000000588,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,17.0000000000,0.0000000030,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000023,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000002624,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000083102,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0001216251,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0008725996,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0033436426,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0076260379,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0111629736,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0112595315,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,8.0000000000,0.0082471088,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,9.0000000000,0.0045484601,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,10.0000000000,0.0019717920,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,11.0000000000,0.0006794828,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,12.0000000000,0.0001961386,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,13.0000000000,0.0000468778,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,14.0000000000,0.0000095960,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,15.0000000000,0.0000017645,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,16.0000000000,0.0000002878,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,17.0000000000,0.0000000413,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000050,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000030,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000000869,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000023791,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000419000,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0003904311,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0019912792,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0059197200,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0110628504,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0138502551,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0122588140,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,9.0000000000,0.0080330044,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,10.0000000000,0.0040464070,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,11.0000000000,0.0016151114,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,12.0000000000,0.0005253117,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,13.0000000000,0.0001418260,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,14.0000000000,0.0000328652,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,15.0000000000,0.0000067546,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,16.0000000000,0.0000011789,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,17.0000000000,0.0000001795,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,18.0000000000,0.0000000276,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,19.0000000000,0.0000000072,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000009,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000000240,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000006148,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000140435,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0001600553,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0010351767,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0039197513,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0091801272,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0141293159,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0150958117,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0116867820,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0068382479,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,11.0000000000,0.0031277061,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,12.0000000000,0.0011561639,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,13.0000000000,0.0003505979,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,14.0000000000,0.0000893494,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,15.0000000000,0.0000198687,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,16.0000000000,0.0000037326,10.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
