30.0000000000,4.0000000000,0.0000000053,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
30.0000000000,5.0000000000,0.0000000360,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
30.0000000000,6.0000000000,0.0000000260,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
30.0000000000,7.0000000000,0.0000000374,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
30.0000000000,12.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
30.0000000000,13.0000000000,0.0000000025,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
31.0000000000,3.0000000000,0.0000000166,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
31.0000000000,4.0000000000,0.0000000548,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
31.0000000000,5.0000000000,0.0000000232,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
31.0000000000,6.0000000000,0.0000000408,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
31.0000000000,7.0000000000,0.0000000372,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
31.0000000000,8.0000000000,0.0000000308,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
31.0000000000,11.0000000000,0.0000000526,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
31.0000000000,12.0000000000,0.0000000399,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
31.0000000000,13.0000000000,0.0000000144,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,3.0000000000,0.0000000164,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,4.0000000000,0.0000000364,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,5.0000000000,0.0000000658,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,6.0000000000,0.0000001338,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,7.0000000000,0.0000000655,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,8.0000000000,0.0000000889,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,9.0000000000,0.0000000383,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,10.0000000000,0.0000000194,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,11.0000000000,0.0000000222,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,12.0000000000,0.0000000212,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,13.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
32.0000000000,14.0000000000,0.0000000107,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,2.0000000000,0.0000000103,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,3.0000000000,0.0000000612,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,4.0000000000,0.0000000704,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,5.0000000000,0.0000001279,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,6.0000000000,0.0000001620,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,7.0000000000,0.0000002063,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,8.0000000000,0.0000002070,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,9.0000000000,0.0000001852,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,10.0000000000,0.0000000911,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,11.0000000000,0.0000000291,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,12.0000000000,0.0000000045,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,13.0000000000,0.0000000089,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
33.0000000000,14.0000000000,0.0000000041,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,3.0000000000,0.0000000012,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,4.0000000000,0.0000000852,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,5.0000000000,0.0000001371,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,6.0000000000,0.0000001984,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,7.0000000000,0.0000001794,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,8.0000000000,0.0000001256,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,9.0000000000,0.0000000686,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,10.0000000000,0.0000000475,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,11.0000000000,0.0000000642,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,12.0000000000,0.0000000612,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,13.0000000000,0.0000000202,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,14.0000000000,0.0000000233,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
34.0000000000,15.0000000000,0.0000000000,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
35.0000000000,2.0000000000,0.0000000593,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
35.0000000000,3.0000000000,0.0000000330,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
35.0000000000,4.0000000000,0.0000001670,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
35.0000000000,5.0000000000,0.0000001459,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
35.0000000000,6.0000000000,0.0000002823,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
35.0000000000,7.0000000000,0.0000003905,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
35.0000000000,8.0000000000,0.0000002639,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
35.0000000000,9.0000000000,0.0000001413,100.0000000000,10.0000000000,10.0000000000,2.0000000000,30.0000000000
