0.0000000000,65.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000228,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000473,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000301,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000768,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000001408,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000001303,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000462,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000001125,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000001860,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000001876,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000002101,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000003122,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000002894,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000003702,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000006000,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000005892,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,85.0000000000,0.0000005643,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,86.0000000000,0.0000005558,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,87.0000000000,0.0000005553,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,88.0000000000,0.0000006856,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,89.0000000000,0.0000007369,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,90.0000000000,0.0000012990,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,91.0000000000,0.0000011815,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,92.0000000000,0.0000013356,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,93.0000000000,0.0000015458,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,94.0000000000,0.0000014663,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,95.0000000000,0.0000016151,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,96.0000000000,0.0000016465,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,97.0000000000,0.0000015894,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,98.0000000000,0.0000017645,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,99.0000000000,0.0000017446,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,100.0000000000,0.0000022284,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,101.0000000000,0.0000022491,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,102.0000000000,0.0000020487,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,103.0000000000,0.0000019590,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,104.0000000000,0.0000021269,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,105.0000000000,0.0000016359,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,106.0000000000,0.0000013210,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,107.0000000000,0.0000011894,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,108.0000000000,0.0000012470,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,109.0000000000,0.0000011487,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,110.0000000000,0.0000011935,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,111.0000000000,0.0000009710,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,112.0000000000,0.0000008868,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,113.0000000000,0.0000008259,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,114.0000000000,0.0000005875,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,115.0000000000,0.0000003889,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,116.0000000000,0.0000004849,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,117.0000000000,0.0000004391,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,118.0000000000,0.0000003410,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,119.0000000000,0.0000002176,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,120.0000000000,0.0000002068,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,121.0000000000,0.0000001927,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,122.0000000000,0.0000002037,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,123.0000000000,0.0000001795,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,124.0000000000,0.0000000688,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,125.0000000000,0.0000000931,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,126.0000000000,0.0000000487,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,127.0000000000,0.0000000489,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,128.0000000000,0.0000000211,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,129.0000000000,0.0000000548,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,130.0000000000,0.0000000984,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,131.0000000000,0.0000000100,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,132.0000000000,0.0000000110,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,60.0000000000,0.0000000085,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,61.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,65.0000000000,0.0000000129,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,66.0000000000,0.0000000444,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,67.0000000000,0.0000000726,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,68.0000000000,0.0000000339,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,69.0000000000,0.0000000608,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,70.0000000000,0.0000000833,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,71.0000000000,0.0000001073,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,72.0000000000,0.0000002468,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,73.0000000000,0.0000005006,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,74.0000000000,0.0000009023,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,75.0000000000,0.0000007228,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,76.0000000000,0.0000010133,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,77.0000000000,0.0000015491,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,78.0000000000,0.0000016125,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,79.0000000000,0.0000018961,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,80.0000000000,0.0000027006,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,81.0000000000,0.0000035452,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,82.0000000000,0.0000040233,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,83.0000000000,0.0000048525,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,84.0000000000,0.0000048454,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,85.0000000000,0.0000059035,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,86.0000000000,0.0000068781,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,87.0000000000,0.0000074953,10.0000000000,100.0000000000,0.1000000000,2.0000000000,10.0000000000
