17.0000000000,22.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,23.0000000000,0.0000000088,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
17.0000000000,24.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,22.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,23.0000000000,0.0000000059,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,24.0000000000,0.0000000052,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,25.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
18.0000000000,26.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,22.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,23.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,24.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,25.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,26.0000000000,0.0000000117,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,27.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
19.0000000000,28.0000000000,0.0000000083,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,21.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,22.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,23.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,24.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,25.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,26.0000000000,0.0000000121,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
20.0000000000,27.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,2.0000000000,50.0000000000
