22.0000000000,30.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
22.0000000000,31.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
22.0000000000,32.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
23.0000000000,30.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
23.0000000000,31.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
23.0000000000,32.0000000000,0.0000000350,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
23.0000000000,33.0000000000,0.0000000294,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
23.0000000000,34.0000000000,0.0000000112,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
23.0000000000,35.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
23.0000000000,36.0000000000,0.0000000206,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
23.0000000000,37.0000000000,0.0000000182,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
24.0000000000,29.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
24.0000000000,30.0000000000,0.0000000210,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
24.0000000000,31.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
24.0000000000,32.0000000000,0.0000000472,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
24.0000000000,33.0000000000,0.0000000347,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
24.0000000000,34.0000000000,0.0000000501,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
24.0000000000,35.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
24.0000000000,36.0000000000,0.0000000052,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
25.0000000000,28.0000000000,0.0000000511,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
25.0000000000,29.0000000000,0.0000000123,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
25.0000000000,30.0000000000,0.0000000386,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
25.0000000000,31.0000000000,0.0000000269,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
25.0000000000,32.0000000000,0.0000000506,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
25.0000000000,33.0000000000,0.0000000328,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
25.0000000000,34.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
25.0000000000,36.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,27.0000000000,0.0000000225,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,28.0000000000,0.0000000507,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,29.0000000000,0.0000000097,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,30.0000000000,0.0000000101,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,31.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,32.0000000000,0.0000000085,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,33.0000000000,0.0000000174,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,34.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,35.0000000000,0.0000000027,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,36.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
26.0000000000,37.0000000000,0.0000000092,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,22.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,26.0000000000,0.0000000233,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,27.0000000000,0.0000000228,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,28.0000000000,0.0000000571,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,29.0000000000,0.0000000603,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,30.0000000000,0.0000000109,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,31.0000000000,0.0000000292,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,32.0000000000,0.0000000284,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,33.0000000000,0.0000000246,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,34.0000000000,0.0000000080,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,35.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,37.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,38.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
27.0000000000,39.0000000000,0.0000000048,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,20.0000000000,0.0000000167,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,21.0000000000,0.0000000329,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,22.0000000000,0.0000000164,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,23.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,24.0000000000,0.0000000116,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,25.0000000000,0.0000000198,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,26.0000000000,0.0000000291,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,27.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,28.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,29.0000000000,0.0000000175,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,30.0000000000,0.0000000396,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,31.0000000000,0.0000000364,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,32.0000000000,0.0000000460,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,33.0000000000,0.0000000306,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,34.0000000000,0.0000000193,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,35.0000000000,0.0000000228,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,36.0000000000,0.0000000033,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,38.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,40.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,44.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
28.0000000000,45.0000000000,0.0000000069,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,18.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,19.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,20.0000000000,0.0000000172,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,21.0000000000,0.0000000285,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,22.0000000000,0.0000000085,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,23.0000000000,0.0000000201,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,24.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,26.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,27.0000000000,0.0000000232,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,28.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,29.0000000000,0.0000000263,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,31.0000000000,0.0000000323,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,32.0000000000,0.0000000322,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,33.0000000000,0.0000000225,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,34.0000000000,0.0000000632,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,35.0000000000,0.0000000428,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,36.0000000000,0.0000000198,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,37.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,38.0000000000,0.0000000181,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,39.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,40.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,44.0000000000,0.0000000100,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
29.0000000000,45.0000000000,0.0000000086,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,18.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,19.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,20.0000000000,0.0000000023,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,21.0000000000,0.0000000203,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,22.0000000000,0.0000000208,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,23.0000000000,0.0000000295,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,24.0000000000,0.0000000335,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,25.0000000000,0.0000000269,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,26.0000000000,0.0000000103,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,29.0000000000,0.0000000244,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,30.0000000000,0.0000000136,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,31.0000000000,0.0000000276,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,32.0000000000,0.0000000772,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,33.0000000000,0.0000001086,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,34.0000000000,0.0000000532,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,35.0000000000,0.0000001099,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,36.0000000000,0.0000000322,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,37.0000000000,0.0000000477,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,38.0000000000,0.0000000267,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,39.0000000000,0.0000000012,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,40.0000000000,0.0000000436,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,41.0000000000,0.0000000233,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
30.0000000000,42.0000000000,0.0000000107,100.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
