0.0000000000,0.0000000000,0.0000000185,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000001957,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000007759,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000027858,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000061425,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0000108361,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0000159638,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000203141,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000220692,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000215684,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000188857,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000148948,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000104519,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000070469,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000043162,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000025129,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000012791,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000006199,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,18.0000000000,0.0000002580,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
0.0000000000,19.0000000000,0.0000000903,10.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
