0.0000000000,26.0000000000,0.0000000043,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000058,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000085,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000486,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000231,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000704,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000702,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001283,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000002907,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000003225,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000004805,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000005685,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000005915,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000008237,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000011910,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000014857,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000017270,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000019137,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000019749,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000019799,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000023518,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000022997,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000027319,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000027860,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000025490,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000024239,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000021551,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000023453,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000020965,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000017096,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000013519,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000012647,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000011810,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000009430,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000008261,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000006908,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000005321,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000004224,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003804,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000002706,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002646,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000001673,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001165,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000001130,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000743,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000548,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000219,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000442,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000094,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000306,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000076,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000051,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000104,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000031,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000005,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000036,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000216,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000682,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000001990,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000003058,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000004353,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000006851,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000011102,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,33.0000000000,0.0000017052,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,34.0000000000,0.0000022765,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,35.0000000000,0.0000035002,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,36.0000000000,0.0000048839,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,37.0000000000,0.0000054393,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,38.0000000000,0.0000068527,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,39.0000000000,0.0000093862,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,40.0000000000,0.0000112403,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,41.0000000000,0.0000129053,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,42.0000000000,0.0000159251,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,43.0000000000,0.0000186492,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,44.0000000000,0.0000200746,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,45.0000000000,0.0000225653,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,46.0000000000,0.0000233681,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,47.0000000000,0.0000243566,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,48.0000000000,0.0000251789,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,49.0000000000,0.0000248200,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,50.0000000000,0.0000248811,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,51.0000000000,0.0000239051,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,52.0000000000,0.0000231782,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,53.0000000000,0.0000219512,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,54.0000000000,0.0000200094,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,55.0000000000,0.0000177232,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,56.0000000000,0.0000151177,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,57.0000000000,0.0000133428,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,58.0000000000,0.0000115266,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,59.0000000000,0.0000105870,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,60.0000000000,0.0000083122,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,61.0000000000,0.0000065412,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,62.0000000000,0.0000050893,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,63.0000000000,0.0000040287,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,64.0000000000,0.0000032483,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,65.0000000000,0.0000023174,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,66.0000000000,0.0000018828,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,67.0000000000,0.0000014697,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,68.0000000000,0.0000009633,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,69.0000000000,0.0000007453,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,70.0000000000,0.0000005203,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,71.0000000000,0.0000004051,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,72.0000000000,0.0000002941,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,73.0000000000,0.0000001310,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,74.0000000000,0.0000001212,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,75.0000000000,0.0000000963,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,76.0000000000,0.0000000337,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,77.0000000000,0.0000000227,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,78.0000000000,0.0000000114,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,79.0000000000,0.0000000095,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,80.0000000000,0.0000000199,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,81.0000000000,0.0000000151,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,20.0000000000,0.0000000003,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,21.0000000000,0.0000000301,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,22.0000000000,0.0000000179,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,23.0000000000,0.0000000126,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,24.0000000000,0.0000000404,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,25.0000000000,0.0000000811,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,26.0000000000,0.0000002139,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,27.0000000000,0.0000004348,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,28.0000000000,0.0000009495,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,29.0000000000,0.0000015927,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,30.0000000000,0.0000026289,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,31.0000000000,0.0000039054,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,32.0000000000,0.0000054124,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,33.0000000000,0.0000079924,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,34.0000000000,0.0000112745,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,35.0000000000,0.0000151946,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,36.0000000000,0.0000204865,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,37.0000000000,0.0000276298,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,38.0000000000,0.0000353215,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,39.0000000000,0.0000447310,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,40.0000000000,0.0000551141,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,41.0000000000,0.0000657964,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,42.0000000000,0.0000785091,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,43.0000000000,0.0000878839,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,44.0000000000,0.0001004626,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,45.0000000000,0.0001103043,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,46.0000000000,0.0001161442,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,47.0000000000,0.0001243238,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,48.0000000000,0.0001259086,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,49.0000000000,0.0001280249,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,50.0000000000,0.0001259955,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,51.0000000000,0.0001198865,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,52.0000000000,0.0001137422,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,53.0000000000,0.0001076908,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,54.0000000000,0.0001001827,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,55.0000000000,0.0000902826,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,56.0000000000,0.0000798658,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,57.0000000000,0.0000691005,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,58.0000000000,0.0000580991,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,59.0000000000,0.0000498388,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,60.0000000000,0.0000421194,10.0000000000,50.0000000000,0.1000000000,2.0000000000,10.0000000000
