6.0000000000,34.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,34.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,33.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,34.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,33.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,34.0000000000,0.0000000089,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,35.0000000000,0.0000000096,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,23.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,24.0000000000,0.0000000065,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,25.0000000000,0.0000000015,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,33.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,34.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,35.0000000000,0.0000000047,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,36.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,23.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,24.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,25.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,27.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,29.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,31.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,33.0000000000,0.0000000086,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,36.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,23.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,24.0000000000,0.0000000108,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,25.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,26.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,27.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,28.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,29.0000000000,0.0000000089,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,31.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,32.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,33.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,35.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
12.0000000000,36.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,20.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,21.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,22.0000000000,0.0000000126,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,23.0000000000,0.0000000307,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,24.0000000000,0.0000000124,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,25.0000000000,0.0000000122,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,26.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,27.0000000000,0.0000000180,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,28.0000000000,0.0000000035,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,29.0000000000,0.0000000204,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,30.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,31.0000000000,0.0000000245,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,32.0000000000,0.0000000081,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,33.0000000000,0.0000000053,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,34.0000000000,0.0000000094,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,35.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
13.0000000000,36.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,20.0000000000,0.0000000070,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,21.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,22.0000000000,0.0000000420,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,23.0000000000,0.0000000317,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,24.0000000000,0.0000000237,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,25.0000000000,0.0000000178,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,26.0000000000,0.0000000094,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,27.0000000000,0.0000000345,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,28.0000000000,0.0000000259,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,29.0000000000,0.0000000251,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,30.0000000000,0.0000000104,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,31.0000000000,0.0000000482,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,32.0000000000,0.0000000304,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,33.0000000000,0.0000000085,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,34.0000000000,0.0000000119,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,35.0000000000,0.0000000084,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,36.0000000000,0.0000000140,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,39.0000000000,0.0000000044,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,41.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
14.0000000000,46.0000000000,0.0000000000,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,20.0000000000,0.0000000061,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,21.0000000000,0.0000000111,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,22.0000000000,0.0000000764,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,23.0000000000,0.0000000305,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,24.0000000000,0.0000000412,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,25.0000000000,0.0000000225,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,26.0000000000,0.0000000575,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,27.0000000000,0.0000000382,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,28.0000000000,0.0000000357,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,29.0000000000,0.0000000615,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,30.0000000000,0.0000000302,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,31.0000000000,0.0000000652,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,32.0000000000,0.0000000621,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,33.0000000000,0.0000000465,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,34.0000000000,0.0000000293,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,35.0000000000,0.0000000307,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,36.0000000000,0.0000000152,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,37.0000000000,0.0000000051,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,38.0000000000,0.0000000011,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,39.0000000000,0.0000000157,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,40.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,41.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,42.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,46.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
15.0000000000,53.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,20.0000000000,0.0000000176,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,21.0000000000,0.0000000211,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,22.0000000000,0.0000000886,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,23.0000000000,0.0000000674,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,24.0000000000,0.0000000377,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,25.0000000000,0.0000000787,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,26.0000000000,0.0000000652,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,27.0000000000,0.0000001029,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,28.0000000000,0.0000000949,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
16.0000000000,29.0000000000,0.0000000824,50.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
