0.0000000000,0.0000000000,0.0000062991,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000316044,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000224142,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000036692,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000002604,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000000146,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000062235,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000499494,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000541669,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000140544,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000015004,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000000980,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000000065,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000046800,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000556227,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000940295,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000352038,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000048893,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0000003258,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0000000166,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000038007,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000511779,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0001339524,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000678178,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000122124,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000010310,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0000000537,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
3.0000000000,7.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000024534,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000437404,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0001670201,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0001146381,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000256480,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0000025614,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0000001488,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0000000061,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000018272,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000353163,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0001829705,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0001747633,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0000469992,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0000056909,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0000003685,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0000000211,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
6.0000000000,0.0000000000,0.0000012498,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000291287,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0001890959,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0002422289,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0000786482,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0000108076,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0000008300,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
6.0000000000,7.0000000000,0.0000000439,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
6.0000000000,8.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,0.0000000000,0.0000009581,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,1.0000000000,0.0000234366,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,2.0000000000,0.0001820577,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,3.0000000000,0.0003109999,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,4.0000000000,0.0001234727,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,5.0000000000,0.0000195742,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,6.0000000000,0.0000016674,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,7.0000000000,0.0000000965,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
7.0000000000,8.0000000000,0.0000000045,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,0.0000000000,0.0000007108,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,1.0000000000,0.0000183961,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,2.0000000000,0.0001701496,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,3.0000000000,0.0003744777,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,4.0000000000,0.0001816580,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,5.0000000000,0.0000330258,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,6.0000000000,0.0000031351,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,7.0000000000,0.0000001876,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
8.0000000000,8.0000000000,0.0000000063,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,0.0000000000,0.0000004661,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,1.0000000000,0.0000147508,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,2.0000000000,0.0001528978,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,3.0000000000,0.0004249274,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,4.0000000000,0.0002526567,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,5.0000000000,0.0000535375,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,6.0000000000,0.0000055494,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,7.0000000000,0.0000003682,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
9.0000000000,8.0000000000,0.0000000154,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,0.0000000000,0.0000003866,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,1.0000000000,0.0000117052,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,2.0000000000,0.0001352315,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,3.0000000000,0.0004593300,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,4.0000000000,0.0003361500,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,5.0000000000,0.0000813316,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,6.0000000000,0.0000096325,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,7.0000000000,0.0000006961,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,8.0000000000,0.0000000273,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
10.0000000000,9.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,0.0000000000,0.0000003006,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,1.0000000000,0.0000089966,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,2.0000000000,0.0001174260,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
11.0000000000,3.0000000000,0.0004741209,100.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
