9.0000000000,3.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,4.0000000000,0.0000000488,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,5.0000000000,0.0000000270,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,6.0000000000,0.0000000412,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,7.0000000000,0.0000000124,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,8.0000000000,0.0000000161,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,9.0000000000,0.0000000121,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,10.0000000000,0.0000000357,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,11.0000000000,0.0000000036,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,12.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,13.0000000000,0.0000000050,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
9.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,2.0000000000,0.0000000044,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,3.0000000000,0.0000000502,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,4.0000000000,0.0000001045,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,5.0000000000,0.0000001612,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,6.0000000000,0.0000001082,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,7.0000000000,0.0000001442,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,8.0000000000,0.0000000871,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,9.0000000000,0.0000000534,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,10.0000000000,0.0000000445,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,11.0000000000,0.0000000201,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,12.0000000000,0.0000000148,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,13.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
10.0000000000,14.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,1.0000000000,0.0000000061,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,2.0000000000,0.0000000426,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,3.0000000000,0.0000000684,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,4.0000000000,0.0000001784,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,5.0000000000,0.0000001338,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,6.0000000000,0.0000001706,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,7.0000000000,0.0000002804,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,8.0000000000,0.0000002854,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,9.0000000000,0.0000002077,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,10.0000000000,0.0000001353,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,11.0000000000,0.0000000626,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,12.0000000000,0.0000000112,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,13.0000000000,0.0000000170,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,14.0000000000,0.0000000087,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
11.0000000000,15.0000000000,0.0000000130,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,2.0000000000,0.0000000110,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,3.0000000000,0.0000001380,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,4.0000000000,0.0000003207,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,5.0000000000,0.0000004230,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,6.0000000000,0.0000004614,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,7.0000000000,0.0000005374,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,8.0000000000,0.0000005179,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,9.0000000000,0.0000003418,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,10.0000000000,0.0000002383,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,11.0000000000,0.0000002080,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,12.0000000000,0.0000001047,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,13.0000000000,0.0000000660,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,14.0000000000,0.0000000323,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,15.0000000000,0.0000000031,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,16.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
12.0000000000,17.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
13.0000000000,0.0000000000,0.0000000225,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
13.0000000000,1.0000000000,0.0000000410,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
13.0000000000,2.0000000000,0.0000000581,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
13.0000000000,3.0000000000,0.0000002594,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
13.0000000000,4.0000000000,0.0000005010,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
13.0000000000,5.0000000000,0.0000006701,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
13.0000000000,6.0000000000,0.0000006886,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
13.0000000000,7.0000000000,0.0000007172,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
13.0000000000,8.0000000000,0.0000007253,50.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
