0.0000000000,21.0000000000,0.0000000120,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000000331,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000000917,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000000910,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000001396,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000002517,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000003553,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000005782,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000009060,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000012831,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000017150,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000020683,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000027183,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000036846,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000047451,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000059637,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000066572,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000073484,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000083283,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000089087,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000095617,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0000097411,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0000099941,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0000095033,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0000091255,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0000081834,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0000073876,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0000062525,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0000054950,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000047500,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000042422,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000034018,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000027856,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000022071,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000017708,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000014642,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000011387,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000008196,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000005380,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000004007,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000002007,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000001940,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000001150,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000729,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000681,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000313,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000219,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000146,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000017,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000000069,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000000028,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,20.0000000000,0.0000000194,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,21.0000000000,0.0000000465,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,22.0000000000,0.0000001482,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,23.0000000000,0.0000002527,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,24.0000000000,0.0000004071,10.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
