0.0000000000,0.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000001345,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000000907,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000001109,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000001176,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000000621,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000000322,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000000113,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000000102,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000002479,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000007623,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000008969,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0000008591,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0000005858,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0000003632,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0000001542,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0000000270,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0000000022,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000001112,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000008270,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0000020717,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0000035817,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0000035710,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0000027529,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0000016368,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0000006423,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0000002061,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0000000181,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0000000103,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000001610,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000014316,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0000039136,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000081980,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000104599,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0000083210,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0000048682,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0000020650,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0000007880,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0000002047,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0000000518,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0000000034,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000003918,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000030378,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000096055,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0000187929,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000222435,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0000194181,50.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
