50.0000000000,79.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
51.0000000000,78.0000000000,0.0000000212,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
51.0000000000,79.0000000000,0.0000000183,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
51.0000000000,80.0000000000,0.0000000328,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
52.0000000000,79.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
52.0000000000,80.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
52.0000000000,81.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
53.0000000000,78.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
53.0000000000,79.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
53.0000000000,81.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
53.0000000000,82.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
54.0000000000,75.0000000000,0.0000000147,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
54.0000000000,77.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
54.0000000000,78.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
54.0000000000,79.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
54.0000000000,82.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
54.0000000000,83.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
54.0000000000,84.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
54.0000000000,85.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
54.0000000000,86.0000000000,0.0000000051,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,74.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,75.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,77.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,83.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,84.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,85.0000000000,0.0000000394,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,86.0000000000,0.0000000238,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,87.0000000000,0.0000000410,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,88.0000000000,0.0000000336,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,89.0000000000,0.0000000102,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
55.0000000000,90.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,2.0000000000,30.0000000000
