43.0000000000,78.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
43.0000000000,79.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
44.0000000000,78.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
44.0000000000,79.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
45.0000000000,76.0000000000,0.0000000192,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
45.0000000000,77.0000000000,0.0000000284,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
45.0000000000,78.0000000000,0.0000000233,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
46.0000000000,75.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
46.0000000000,76.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
46.0000000000,77.0000000000,0.0000000184,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
47.0000000000,75.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
47.0000000000,76.0000000000,0.0000000075,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
47.0000000000,77.0000000000,0.0000000273,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
47.0000000000,78.0000000000,0.0000000111,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
47.0000000000,83.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
48.0000000000,77.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
48.0000000000,78.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
48.0000000000,82.0000000000,0.0000000219,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
48.0000000000,83.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
48.0000000000,84.0000000000,0.0000000340,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,77.0000000000,0.0000000050,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,78.0000000000,0.0000000286,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,79.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,80.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,82.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,83.0000000000,0.0000000193,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,84.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,85.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,87.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,88.0000000000,0.0000000051,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,89.0000000000,0.0000000015,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,90.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,91.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
49.0000000000,92.0000000000,0.0000000271,100.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
