15.0000000000,44.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
15.0000000000,45.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
15.0000000000,46.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
15.0000000000,47.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
16.0000000000,37.0000000000,0.0000000002,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
16.0000000000,38.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
16.0000000000,44.0000000000,0.0000000099,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
16.0000000000,45.0000000000,0.0000000257,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
16.0000000000,46.0000000000,0.0000000325,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
16.0000000000,47.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,35.0000000000,0.0000000044,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,36.0000000000,0.0000000284,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,37.0000000000,0.0000000507,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,38.0000000000,0.0000000076,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,39.0000000000,0.0000000286,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,40.0000000000,0.0000000044,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,42.0000000000,0.0000000194,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,43.0000000000,0.0000000331,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,45.0000000000,0.0000000042,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,46.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,47.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,48.0000000000,0.0000000177,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,49.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,50.0000000000,0.0000000172,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
17.0000000000,51.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000000116,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
18.0000000000,34.0000000000,0.0000000344,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
18.0000000000,35.0000000000,0.0000000229,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
18.0000000000,36.0000000000,0.0000000490,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
18.0000000000,37.0000000000,0.0000000236,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
18.0000000000,38.0000000000,0.0000000799,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
18.0000000000,39.0000000000,0.0000001108,50.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
