23.0000000000,33.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
23.0000000000,34.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
23.0000000000,35.0000000000,0.0000000208,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
23.0000000000,36.0000000000,0.0000000183,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
24.0000000000,28.0000000000,0.0000000111,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
24.0000000000,29.0000000000,0.0000000151,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
24.0000000000,30.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
24.0000000000,31.0000000000,0.0000000142,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
24.0000000000,32.0000000000,0.0000000198,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
24.0000000000,33.0000000000,0.0000000474,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
24.0000000000,34.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
24.0000000000,35.0000000000,0.0000000053,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
25.0000000000,27.0000000000,0.0000000516,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
25.0000000000,28.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
25.0000000000,31.0000000000,0.0000000042,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
25.0000000000,32.0000000000,0.0000000042,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
25.0000000000,35.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
26.0000000000,26.0000000000,0.0000000227,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
26.0000000000,27.0000000000,0.0000000218,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
26.0000000000,35.0000000000,0.0000000067,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
26.0000000000,36.0000000000,0.0000000093,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,25.0000000000,0.0000000073,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,26.0000000000,0.0000000200,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,27.0000000000,0.0000000284,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,28.0000000000,0.0000000194,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,29.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,32.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,33.0000000000,0.0000000107,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,36.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,37.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
27.0000000000,38.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,27.0000000000,0.0000000420,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,28.0000000000,0.0000000331,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,29.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,31.0000000000,0.0000000161,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,32.0000000000,0.0000000130,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,33.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,34.0000000000,0.0000000079,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,35.0000000000,0.0000000136,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,36.0000000000,0.0000000121,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,37.0000000000,0.0000000136,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
28.0000000000,38.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
29.0000000000,28.0000000000,0.0000000109,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
29.0000000000,29.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
29.0000000000,30.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
