48.0000000000,48.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
48.0000000000,49.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
48.0000000000,50.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
48.0000000000,51.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
49.0000000000,42.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
49.0000000000,43.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
49.0000000000,47.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
49.0000000000,48.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
49.0000000000,49.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
49.0000000000,50.0000000000,0.0000000035,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
49.0000000000,51.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
49.0000000000,52.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
49.0000000000,53.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,42.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,43.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,44.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,48.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,49.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,50.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,51.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,53.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,54.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,55.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
50.0000000000,56.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,40.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,41.0000000000,0.0000000130,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,42.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,43.0000000000,0.0000000040,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,44.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,45.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,48.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,49.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,50.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,53.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,54.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,55.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,56.0000000000,0.0000000066,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
51.0000000000,57.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
52.0000000000,34.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
52.0000000000,37.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
52.0000000000,38.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
52.0000000000,39.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,2.0000000000,30.0000000000
