0.0000000000,0.0000000000,0.0000128646,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000750564,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0001418481,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000832824,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000221900,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000032616,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000003788,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0000000270,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000086942,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000976052,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0002807141,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0002554802,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0000988991,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0000201253,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0000023997,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0000001817,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0000000133,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000047379,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000749895,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0003515655,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0004805099,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0002594687,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0000674303,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0000098835,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0000008909,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0000000534,50.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
