0.0000000000,0.0000000000,0.0000104277,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000632566,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0001074768,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000530710,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000120798,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000015939,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000001077,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000000087,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000079781,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000903924,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0002289993,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0001774911,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000582778,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000098383,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000009761,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000000718,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000000040,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000047886,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000724708,50.0000000000,10.0000000000,0.1000000000,2.0000000000,30.0000000000
