12.0000000000,46.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
12.0000000000,47.0000000000,0.0000000121,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
12.0000000000,48.0000000000,0.0000000220,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,27.0000000000,0.0000000142,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,28.0000000000,0.0000000199,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,29.0000000000,0.0000000263,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,30.0000000000,0.0000000197,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,33.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,34.0000000000,0.0000000059,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,35.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,36.0000000000,0.0000000209,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,37.0000000000,0.0000000394,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,38.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,39.0000000000,0.0000000089,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,40.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,41.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,42.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,43.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,44.0000000000,0.0000000059,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,45.0000000000,0.0000000134,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,46.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,47.0000000000,0.0000000346,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,48.0000000000,0.0000000260,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
13.0000000000,49.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,29.0000000000,0.0000000297,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,30.0000000000,0.0000000144,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,33.0000000000,0.0000000151,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,34.0000000000,0.0000000202,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,35.0000000000,0.0000000186,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,36.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,37.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,38.0000000000,0.0000000099,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,39.0000000000,0.0000000303,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
14.0000000000,40.0000000000,0.0000000117,50.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
