0.0000000000,1.0000000000,0.0000000159,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000000567,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000000113,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0000000082,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0000000086,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0000000135,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0000000125,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000000404,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0000000398,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0000000579,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0000000886,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0000000201,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0000000213,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000001154,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0000001335,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0000002360,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0000001606,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0000000859,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0000000442,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0000000159,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0000000015,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
4.0000000000,0.0000000000,0.0000000499,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
4.0000000000,1.0000000000,0.0000001670,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
4.0000000000,2.0000000000,0.0000004770,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
4.0000000000,3.0000000000,0.0000004508,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
4.0000000000,4.0000000000,0.0000002652,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
4.0000000000,5.0000000000,0.0000001953,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
4.0000000000,6.0000000000,0.0000001073,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
4.0000000000,7.0000000000,0.0000000390,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
4.0000000000,8.0000000000,0.0000000144,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,0.0000000000,0.0000001107,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,1.0000000000,0.0000003700,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,2.0000000000,0.0000009403,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,3.0000000000,0.0000010617,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,4.0000000000,0.0000006333,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,5.0000000000,0.0000002673,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,6.0000000000,0.0000001874,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,7.0000000000,0.0000000553,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,8.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,0.0000000000,0.0000000688,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,1.0000000000,0.0000004676,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,2.0000000000,0.0000011492,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,3.0000000000,0.0000018649,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,4.0000000000,0.0000014592,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,5.0000000000,0.0000007120,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,6.0000000000,0.0000004138,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,7.0000000000,0.0000001122,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,8.0000000000,0.0000000272,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,9.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,0.0000000000,0.0000000876,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,1.0000000000,0.0000008515,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,2.0000000000,0.0000018264,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,3.0000000000,0.0000028764,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,4.0000000000,0.0000026834,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,5.0000000000,0.0000014932,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,6.0000000000,0.0000007532,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,7.0000000000,0.0000002083,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,8.0000000000,0.0000000798,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,9.0000000000,0.0000000039,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,0.0000000000,0.0000001226,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,1.0000000000,0.0000009698,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,2.0000000000,0.0000026851,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,3.0000000000,0.0000041843,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,4.0000000000,0.0000044572,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,5.0000000000,0.0000028660,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,6.0000000000,0.0000013985,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,7.0000000000,0.0000004266,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,8.0000000000,0.0000001104,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,9.0000000000,0.0000000351,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,0.0000000000,0.0000002710,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,1.0000000000,0.0000015473,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,2.0000000000,0.0000037734,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,3.0000000000,0.0000063227,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,4.0000000000,0.0000066206,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,5.0000000000,0.0000045568,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,6.0000000000,0.0000024940,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,7.0000000000,0.0000009097,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,8.0000000000,0.0000002497,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,9.0000000000,0.0000000377,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
9.0000000000,10.0000000000,0.0000000038,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
10.0000000000,0.0000000000,0.0000003059,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
10.0000000000,1.0000000000,0.0000021663,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
10.0000000000,2.0000000000,0.0000053360,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
10.0000000000,3.0000000000,0.0000087333,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
10.0000000000,4.0000000000,0.0000100896,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
10.0000000000,5.0000000000,0.0000077299,100.0000000000,10.0000000000,1.0000000000,2.0000000000,110.0000000000
