15.0000000000,33.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,34.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
15.0000000000,35.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,33.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,34.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,35.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,36.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,37.0000000000,0.0000000106,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,38.0000000000,0.0000000134,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,39.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,40.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,41.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
16.0000000000,42.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,32.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,33.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,34.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,35.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,36.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,37.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,38.0000000000,0.0000000151,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,39.0000000000,0.0000000138,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,40.0000000000,0.0000000156,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,41.0000000000,0.0000000178,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,42.0000000000,0.0000000099,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,43.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,44.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,45.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,46.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,47.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,48.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,50.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,51.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,52.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,53.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,54.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,55.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,56.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,57.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,58.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,59.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,60.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,61.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,62.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
17.0000000000,63.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,28.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,29.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,30.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,31.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,32.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,33.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,34.0000000000,0.0000000132,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,35.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,36.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,37.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,38.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,39.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,40.0000000000,0.0000000163,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
18.0000000000,41.0000000000,0.0000000201,50.0000000000,50.0000000000,10.0000000000,2.0000000000,70.0000000000
