16.0000000000,34.0000000000,0.0000000071,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,35.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,36.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,37.0000000000,0.0000000044,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,38.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,39.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,40.0000000000,0.0000000130,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,41.0000000000,0.0000000125,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,42.0000000000,0.0000000082,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,43.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,44.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,45.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,46.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,48.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,49.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
16.0000000000,50.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,29.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,30.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,31.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,32.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,33.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,34.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,35.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,36.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,37.0000000000,0.0000000198,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,38.0000000000,0.0000000235,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,39.0000000000,0.0000000359,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,40.0000000000,0.0000000362,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,41.0000000000,0.0000000200,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,42.0000000000,0.0000000297,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,43.0000000000,0.0000000247,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,44.0000000000,0.0000000195,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,45.0000000000,0.0000000177,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,46.0000000000,0.0000000245,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,47.0000000000,0.0000000131,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,48.0000000000,0.0000000247,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,49.0000000000,0.0000000210,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,50.0000000000,0.0000000240,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,51.0000000000,0.0000000204,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,52.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,53.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,54.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
17.0000000000,55.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,28.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,29.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,30.0000000000,0.0000000236,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,31.0000000000,0.0000000288,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,32.0000000000,0.0000000259,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,33.0000000000,0.0000000263,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,34.0000000000,0.0000000231,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,35.0000000000,0.0000000255,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,36.0000000000,0.0000000270,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,37.0000000000,0.0000000264,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,38.0000000000,0.0000000488,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,39.0000000000,0.0000000590,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,40.0000000000,0.0000000802,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,41.0000000000,0.0000000771,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,42.0000000000,0.0000001001,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,43.0000000000,0.0000000936,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,44.0000000000,0.0000001025,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,45.0000000000,0.0000000802,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,46.0000000000,0.0000000786,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,47.0000000000,0.0000000815,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,48.0000000000,0.0000000721,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,49.0000000000,0.0000000602,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,50.0000000000,0.0000000359,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,51.0000000000,0.0000000352,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,52.0000000000,0.0000000219,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,53.0000000000,0.0000000154,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,54.0000000000,0.0000000217,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,55.0000000000,0.0000000168,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,56.0000000000,0.0000000191,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,57.0000000000,0.0000000169,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,58.0000000000,0.0000000093,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,59.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,60.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,61.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,62.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,63.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
18.0000000000,64.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,25.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
19.0000000000,26.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
