25.0000000000,4.0000000000,0.0000000055,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
25.0000000000,5.0000000000,0.0000000062,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
25.0000000000,6.0000000000,0.0000000203,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
26.0000000000,3.0000000000,0.0000000172,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
26.0000000000,4.0000000000,0.0000000269,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
26.0000000000,6.0000000000,0.0000000053,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
26.0000000000,7.0000000000,0.0000000010,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
26.0000000000,8.0000000000,0.0000000014,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
27.0000000000,2.0000000000,0.0000000223,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
27.0000000000,3.0000000000,0.0000000205,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
27.0000000000,8.0000000000,0.0000000104,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
27.0000000000,9.0000000000,0.0000000025,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,2.0000000000,0.0000000059,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,3.0000000000,0.0000000191,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,4.0000000000,0.0000000466,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,5.0000000000,0.0000000085,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,6.0000000000,0.0000000770,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,7.0000000000,0.0000000266,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,8.0000000000,0.0000000238,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,9.0000000000,0.0000000364,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,10.0000000000,0.0000000443,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
28.0000000000,12.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
29.0000000000,1.0000000000,0.0000000152,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
29.0000000000,2.0000000000,0.0000000956,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
29.0000000000,3.0000000000,0.0000000167,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
29.0000000000,4.0000000000,0.0000000815,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
29.0000000000,5.0000000000,0.0000001047,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
29.0000000000,6.0000000000,0.0000000775,100.0000000000,10.0000000000,10.0000000000,2.0000000000,90.0000000000
