2.0000000000,18.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,20.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,16.0000000000,0.0000000010,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,18.0000000000,0.0000000110,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,20.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,21.0000000000,0.0000000107,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,26.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,27.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,28.0000000000,0.0000000050,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,34.0000000000,0.0000000007,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,35.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,16.0000000000,0.0000000087,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,17.0000000000,0.0000000228,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,18.0000000000,0.0000000117,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,19.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,20.0000000000,0.0000000542,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,21.0000000000,0.0000000172,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,22.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,23.0000000000,0.0000000047,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,24.0000000000,0.0000000040,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,25.0000000000,0.0000000149,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,26.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,27.0000000000,0.0000000257,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,28.0000000000,0.0000000099,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,29.0000000000,0.0000000204,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,30.0000000000,0.0000000121,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,31.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,34.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
4.0000000000,35.0000000000,0.0000000065,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,15.0000000000,0.0000000149,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,16.0000000000,0.0000000191,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,17.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,18.0000000000,0.0000000449,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,19.0000000000,0.0000000284,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,20.0000000000,0.0000000698,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,21.0000000000,0.0000000309,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,22.0000000000,0.0000000208,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,23.0000000000,0.0000000047,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,24.0000000000,0.0000000465,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,25.0000000000,0.0000000578,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,26.0000000000,0.0000000547,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,27.0000000000,0.0000000401,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,28.0000000000,0.0000000381,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,29.0000000000,0.0000000224,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,30.0000000000,0.0000000131,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,31.0000000000,0.0000000118,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,32.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,33.0000000000,0.0000000233,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,34.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,35.0000000000,0.0000000107,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
5.0000000000,36.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,15.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,18.0000000000,0.0000000212,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,19.0000000000,0.0000000273,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,20.0000000000,0.0000000649,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,21.0000000000,0.0000000509,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,22.0000000000,0.0000000522,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,23.0000000000,0.0000000663,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,24.0000000000,0.0000000789,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,25.0000000000,0.0000001571,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,26.0000000000,0.0000001471,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,27.0000000000,0.0000000644,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,28.0000000000,0.0000000723,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,29.0000000000,0.0000001149,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,30.0000000000,0.0000000426,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,31.0000000000,0.0000000436,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,32.0000000000,0.0000000299,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,33.0000000000,0.0000000359,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,34.0000000000,0.0000000077,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,35.0000000000,0.0000000090,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
6.0000000000,36.0000000000,0.0000000306,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,14.0000000000,0.0000000036,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,15.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,18.0000000000,0.0000000116,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,19.0000000000,0.0000000463,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,20.0000000000,0.0000000670,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,21.0000000000,0.0000000931,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,22.0000000000,0.0000000535,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,23.0000000000,0.0000001079,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,24.0000000000,0.0000001597,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,25.0000000000,0.0000002427,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,26.0000000000,0.0000002854,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,27.0000000000,0.0000002357,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,28.0000000000,0.0000002629,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,29.0000000000,0.0000001590,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,30.0000000000,0.0000001100,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,31.0000000000,0.0000001150,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,32.0000000000,0.0000001151,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,33.0000000000,0.0000000720,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,34.0000000000,0.0000000422,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,35.0000000000,0.0000000418,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,36.0000000000,0.0000000556,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,37.0000000000,0.0000000075,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
7.0000000000,38.0000000000,0.0000000073,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,14.0000000000,0.0000000090,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,15.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,16.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,17.0000000000,0.0000000052,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,18.0000000000,0.0000000178,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,19.0000000000,0.0000000359,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,20.0000000000,0.0000000755,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,21.0000000000,0.0000001129,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,22.0000000000,0.0000001043,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,23.0000000000,0.0000001953,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,24.0000000000,0.0000003458,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,25.0000000000,0.0000003610,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,26.0000000000,0.0000006321,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,27.0000000000,0.0000005244,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,28.0000000000,0.0000006127,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,29.0000000000,0.0000005329,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,30.0000000000,0.0000004107,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,31.0000000000,0.0000003471,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,32.0000000000,0.0000003224,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,33.0000000000,0.0000002018,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,34.0000000000,0.0000001815,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,35.0000000000,0.0000000669,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,36.0000000000,0.0000001124,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,37.0000000000,0.0000000545,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,38.0000000000,0.0000000193,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
8.0000000000,39.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,15.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,17.0000000000,0.0000000174,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,18.0000000000,0.0000000189,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,19.0000000000,0.0000000224,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,20.0000000000,0.0000000784,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,21.0000000000,0.0000001747,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,22.0000000000,0.0000001869,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,23.0000000000,0.0000002636,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,24.0000000000,0.0000004744,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,25.0000000000,0.0000006246,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,26.0000000000,0.0000008356,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,27.0000000000,0.0000011312,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,28.0000000000,0.0000013319,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,29.0000000000,0.0000012525,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,30.0000000000,0.0000010715,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,31.0000000000,0.0000008386,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,32.0000000000,0.0000006953,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
9.0000000000,33.0000000000,0.0000006049,50.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
