0.0000000000,0.0000000000,0.0000066297,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000355597,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000313000,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0000064382,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0000006271,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0000000363,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0000000012,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000065245,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000571845,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000739010,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000240153,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0000031263,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0000002626,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0000000083,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000050747,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000592082,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0001242101,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0000572355,100.0000000000,10.0000000000,0.1000000000,2.0000000000,90.0000000000
