0.0000000000,0.0000000000,0.0000011722,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000072986,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000245093,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000542812,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000808499,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000956547,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000928541,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000750718,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000522922,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000327089,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000188484,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000105897,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000056169,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000026983,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000010699,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000005004,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000001229,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000000761,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000525,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000007,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000033190,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000244005,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000909724,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0002174124,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0003673559,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0004677957,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0004944315,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0004403318,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0003389156,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0002306083,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0001459885,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000841798,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000451571,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000228695,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000110162,10.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
