0.0000000000,61.0000000000,0.0000000040,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000240,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000048,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000179,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000754,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000425,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000612,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000639,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000582,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000459,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000001291,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000003061,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000002808,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000003477,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000004668,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000004651,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000005985,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000007515,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000009984,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000010659,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000013114,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000015429,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000014370,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000015238,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000020053,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000017947,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000020422,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000019120,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000021513,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000018196,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000019232,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000019658,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000022835,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000024261,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000021067,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000024279,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000022017,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000019637,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000023401,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000019320,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000016985,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000017039,10.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
