9.0000000000,3.0000000000,0.0000000094,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,4.0000000000,0.0000000488,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,5.0000000000,0.0000000269,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,6.0000000000,0.0000000411,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,7.0000000000,0.0000000124,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,8.0000000000,0.0000000115,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,9.0000000000,0.0000000033,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,10.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,11.0000000000,0.0000000011,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,12.0000000000,0.0000000019,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,13.0000000000,0.0000000050,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
9.0000000000,14.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,3.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,4.0000000000,0.0000000167,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,5.0000000000,0.0000000724,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,6.0000000000,0.0000000581,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,7.0000000000,0.0000000801,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,8.0000000000,0.0000000274,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,9.0000000000,0.0000000225,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,10.0000000000,0.0000000243,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,11.0000000000,0.0000000047,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,12.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,13.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
10.0000000000,14.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,2.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,3.0000000000,0.0000000069,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,4.0000000000,0.0000000377,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,5.0000000000,0.0000000772,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,6.0000000000,0.0000001659,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,7.0000000000,0.0000001907,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,8.0000000000,0.0000001493,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,9.0000000000,0.0000001222,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,10.0000000000,0.0000001737,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,11.0000000000,0.0000000689,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,12.0000000000,0.0000000257,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
11.0000000000,13.0000000000,0.0000000114,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,3.0000000000,0.0000000499,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,4.0000000000,0.0000001553,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,5.0000000000,0.0000002272,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,6.0000000000,0.0000004148,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,7.0000000000,0.0000003710,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,8.0000000000,0.0000003936,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,9.0000000000,0.0000001874,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,10.0000000000,0.0000002061,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,11.0000000000,0.0000001636,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,12.0000000000,0.0000001072,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,13.0000000000,0.0000000333,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,14.0000000000,0.0000000238,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,15.0000000000,0.0000000247,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
12.0000000000,16.0000000000,0.0000000122,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,2.0000000000,0.0000000252,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,3.0000000000,0.0000001997,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,4.0000000000,0.0000003966,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,5.0000000000,0.0000005396,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,6.0000000000,0.0000005193,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,7.0000000000,0.0000006748,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,8.0000000000,0.0000007040,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,9.0000000000,0.0000004358,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,10.0000000000,0.0000003573,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,11.0000000000,0.0000003024,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,12.0000000000,0.0000001521,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,13.0000000000,0.0000000693,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,14.0000000000,0.0000000517,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,15.0000000000,0.0000000398,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,16.0000000000,0.0000000176,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
13.0000000000,17.0000000000,0.0000000012,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,1.0000000000,0.0000000165,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,2.0000000000,0.0000000337,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,3.0000000000,0.0000001979,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,4.0000000000,0.0000005832,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,5.0000000000,0.0000007580,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,6.0000000000,0.0000009356,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,7.0000000000,0.0000013967,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,8.0000000000,0.0000010896,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,9.0000000000,0.0000007620,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,10.0000000000,0.0000006201,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,11.0000000000,0.0000004048,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,12.0000000000,0.0000002518,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
14.0000000000,13.0000000000,0.0000001683,50.0000000000,10.0000000000,10.0000000000,2.0000000000,50.0000000000
