1.0000000000,3.0000000000,0.0000000145,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000000082,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000000713,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000000536,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0000000449,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0000000350,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0000000040,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000000396,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000000955,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000003028,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0000003771,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0000003441,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0000001519,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0000001006,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0000000041,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000000000,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000000759,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000002852,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000010100,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0000010939,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0000008283,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0000006684,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0000002432,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0000000827,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0000000122,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000000168,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000001096,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000006208,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000018671,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000021857,50.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
