15.0000000000,33.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
15.0000000000,34.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
15.0000000000,35.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
15.0000000000,47.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
15.0000000000,48.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
15.0000000000,49.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
15.0000000000,50.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
15.0000000000,51.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
15.0000000000,52.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,33.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,34.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,35.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,36.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,37.0000000000,0.0000000150,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,38.0000000000,0.0000000126,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,39.0000000000,0.0000000130,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,40.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,41.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,42.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,43.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,44.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,45.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,46.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,47.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,48.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,49.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,50.0000000000,0.0000000029,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,51.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
16.0000000000,52.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,29.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,30.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,31.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,32.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,33.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,34.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,35.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,36.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,37.0000000000,0.0000000150,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,38.0000000000,0.0000000242,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,39.0000000000,0.0000000359,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,40.0000000000,0.0000000403,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,41.0000000000,0.0000000249,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,42.0000000000,0.0000000241,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,43.0000000000,0.0000000226,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,44.0000000000,0.0000000165,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,45.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,46.0000000000,0.0000000130,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,47.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,48.0000000000,0.0000000149,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,49.0000000000,0.0000000109,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,50.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
17.0000000000,51.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
