10.0000000000,69.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
11.0000000000,69.0000000000,0.0000000052,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
11.0000000000,70.0000000000,0.0000000016,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
12.0000000000,64.0000000000,0.0000000042,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
12.0000000000,65.0000000000,0.0000000025,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
12.0000000000,68.0000000000,0.0000000034,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
12.0000000000,69.0000000000,0.0000000082,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
12.0000000000,70.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
12.0000000000,71.0000000000,0.0000000096,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,64.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,65.0000000000,0.0000000053,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,66.0000000000,0.0000000009,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,67.0000000000,0.0000000012,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,68.0000000000,0.0000000061,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,69.0000000000,0.0000000068,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,70.0000000000,0.0000000174,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,71.0000000000,0.0000000033,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,78.0000000000,0.0000000024,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,82.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,83.0000000000,0.0000000002,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,59.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,61.0000000000,0.0000000022,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,62.0000000000,0.0000000086,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,63.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,64.0000000000,0.0000000122,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,65.0000000000,0.0000000205,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,66.0000000000,0.0000000084,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,67.0000000000,0.0000000122,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,68.0000000000,0.0000000248,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,69.0000000000,0.0000000127,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,70.0000000000,0.0000000035,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,71.0000000000,0.0000000097,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,74.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,76.0000000000,0.0000000051,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,78.0000000000,0.0000000190,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,80.0000000000,0.0000000015,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,82.0000000000,0.0000000027,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,83.0000000000,0.0000000013,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,84.0000000000,0.0000000050,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
15.0000000000,55.0000000000,0.0000000007,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
15.0000000000,56.0000000000,0.0000000003,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
15.0000000000,57.0000000000,0.0000000041,50.0000000000,100.0000000000,0.1000000000,2.0000000000,90.0000000000
