34.0000000000,35.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
34.0000000000,37.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,29.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,30.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,32.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,33.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,34.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,35.0000000000,0.0000000368,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,36.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,37.0000000000,0.0000000137,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
35.0000000000,41.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,29.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,30.0000000000,0.0000000239,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,32.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,34.0000000000,0.0000000027,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,35.0000000000,0.0000000304,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,36.0000000000,0.0000000016,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,37.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,40.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
36.0000000000,41.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,29.0000000000,0.0000000102,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,30.0000000000,0.0000000229,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,31.0000000000,0.0000000234,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,32.0000000000,0.0000000061,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,33.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,34.0000000000,0.0000000305,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,35.0000000000,0.0000000049,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,36.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,37.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,38.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,39.0000000000,0.0000000134,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,40.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
37.0000000000,41.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
38.0000000000,29.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
