14.0000000000,83.0000000000,0.0000000030,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
14.0000000000,84.0000000000,0.0000000035,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,83.0000000000,0.0000000265,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,88.0000000000,0.0000000094,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,89.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,90.0000000000,0.0000000093,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,96.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,97.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,101.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,102.0000000000,0.0000000021,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,103.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,105.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
15.0000000000,106.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,70.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,71.0000000000,0.0000000140,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,72.0000000000,0.0000000195,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,73.0000000000,0.0000000144,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,74.0000000000,0.0000000320,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,75.0000000000,0.0000000138,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,76.0000000000,0.0000000268,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,77.0000000000,0.0000000163,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,78.0000000000,0.0000000517,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,79.0000000000,0.0000000245,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,80.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,81.0000000000,0.0000000395,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,82.0000000000,0.0000000450,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,83.0000000000,0.0000000405,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,84.0000000000,0.0000000385,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,85.0000000000,0.0000000276,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,86.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,87.0000000000,0.0000000119,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,88.0000000000,0.0000000046,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,89.0000000000,0.0000000048,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
16.0000000000,90.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
