0.0000000000,0.0000000000,0.0000283061,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,1.0000000000,0.0002221318,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,2.0000000000,0.0008488467,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,3.0000000000,0.0018893019,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,4.0000000000,0.0026901353,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,5.0000000000,0.0026408129,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,6.0000000000,0.0018777616,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,7.0000000000,0.0010020675,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,8.0000000000,0.0004183165,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,9.0000000000,0.0001359933,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,10.0000000000,0.0000364710,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,11.0000000000,0.0000078747,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,12.0000000000,0.0000013568,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,13.0000000000,0.0000002238,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,14.0000000000,0.0000000131,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,15.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
0.0000000000,16.0000000000,0.0000000020,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,0.0000000000,0.0000061296,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,1.0000000000,0.0001020773,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,2.0000000000,0.0007169469,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,3.0000000000,0.0024320073,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,4.0000000000,0.0048959299,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,5.0000000000,0.0064835855,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,6.0000000000,0.0060225717,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,7.0000000000,0.0040622479,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,8.0000000000,0.0020843804,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,9.0000000000,0.0008192340,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,10.0000000000,0.0002556562,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,11.0000000000,0.0000653708,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,12.0000000000,0.0000134977,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,13.0000000000,0.0000023188,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,14.0000000000,0.0000003195,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,15.0000000000,0.0000000327,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,16.0000000000,0.0000000038,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
1.0000000000,17.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,0.0000000000,0.0000011947,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,1.0000000000,0.0000276983,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
2.0000000000,2.0000000000,0.0003067918,10.0000000000,10.0000000000,0.1000000000,2.0000000000,70.0000000000
