5.0000000000,4.0000000000,0.0000000150,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000000285,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000000217,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000000271,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000000174,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
7.0000000000,0.0000000000,0.0000000055,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000000553,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000001140,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000001019,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000000278,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0000000176,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
8.0000000000,0.0000000000,0.0000000260,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
8.0000000000,1.0000000000,0.0000000779,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
8.0000000000,2.0000000000,0.0000001152,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000001707,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0000000854,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
8.0000000000,5.0000000000,0.0000000346,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
8.0000000000,6.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
8.0000000000,7.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
9.0000000000,0.0000000000,0.0000000270,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
9.0000000000,1.0000000000,0.0000001287,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
9.0000000000,2.0000000000,0.0000002263,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
9.0000000000,3.0000000000,0.0000001914,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0000001312,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0000000861,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0000000151,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
10.0000000000,0.0000000000,0.0000000238,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
10.0000000000,1.0000000000,0.0000002228,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
10.0000000000,2.0000000000,0.0000004002,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0000002602,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0000002636,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0000001289,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0000000248,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0000000148,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
11.0000000000,0.0000000000,0.0000000206,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
11.0000000000,1.0000000000,0.0000004039,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0000005652,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0000005864,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
11.0000000000,4.0000000000,0.0000003274,100.0000000000,10.0000000000,1.0000000000,2.0000000000,10.0000000000
