0.0000000000,0.0000000000,0.0000282515,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0002231603,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0008552125,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0019124690,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0027556052,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0027326013,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0019600129,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0010574597,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0004409657,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0001449549,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000385122,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000082926,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000014144,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000002282,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000000148,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000000000,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000000019,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,0.0000000000,0.0000060350,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,1.0000000000,0.0001005971,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,2.0000000000,0.0007150030,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,3.0000000000,0.0024426786,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,4.0000000000,0.0049626521,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,5.0000000000,0.0066325747,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,6.0000000000,0.0062104009,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,7.0000000000,0.0042263971,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,8.0000000000,0.0021767671,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,9.0000000000,0.0008619185,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,10.0000000000,0.0002699477,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,11.0000000000,0.0000685187,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,12.0000000000,0.0000140990,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,13.0000000000,0.0000023802,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,14.0000000000,0.0000003000,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,15.0000000000,0.0000000408,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
1.0000000000,16.0000000000,0.0000000027,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,0.0000000000,0.0000011334,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,1.0000000000,0.0000268336,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,2.0000000000,0.0003034291,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,3.0000000000,0.0015646029,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,4.0000000000,0.0046108600,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,5.0000000000,0.0084228549,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,6.0000000000,0.0103024145,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,7.0000000000,0.0088801236,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,8.0000000000,0.0056075636,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,9.0000000000,0.0026759790,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,10.0000000000,0.0009909466,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,11.0000000000,0.0002895670,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,12.0000000000,0.0000687580,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,13.0000000000,0.0000131985,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,14.0000000000,0.0000019997,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,15.0000000000,0.0000002921,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,16.0000000000,0.0000000384,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
2.0000000000,17.0000000000,0.0000000022,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,0.0000000000,0.0000001137,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,1.0000000000,0.0000068208,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,2.0000000000,0.0001019751,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,3.0000000000,0.0007576079,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,4.0000000000,0.0030912867,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,5.0000000000,0.0075546734,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,6.0000000000,0.0119765870,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,7.0000000000,0.0129520766,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,8.0000000000,0.0100440024,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,9.0000000000,0.0057387738,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,10.0000000000,0.0025064078,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,11.0000000000,0.0008499141,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,12.0000000000,0.0002302342,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,13.0000000000,0.0000507222,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
3.0000000000,14.0000000000,0.0000087681,10.0000000000,10.0000000000,0.1000000000,2.0000000000,110.0000000000
