23.0000000000,4.0000000000,0.0000000173,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
23.0000000000,5.0000000000,0.0000000277,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
24.0000000000,4.0000000000,0.0000000389,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
24.0000000000,5.0000000000,0.0000000159,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
24.0000000000,6.0000000000,0.0000000163,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
24.0000000000,7.0000000000,0.0000000068,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
25.0000000000,4.0000000000,0.0000000055,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
25.0000000000,5.0000000000,0.0000000277,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
25.0000000000,6.0000000000,0.0000000759,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
25.0000000000,7.0000000000,0.0000000049,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
26.0000000000,3.0000000000,0.0000000172,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
26.0000000000,4.0000000000,0.0000000270,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
26.0000000000,5.0000000000,0.0000000354,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
26.0000000000,6.0000000000,0.0000000231,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
26.0000000000,7.0000000000,0.0000000307,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
26.0000000000,8.0000000000,0.0000000151,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
26.0000000000,9.0000000000,0.0000000099,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
27.0000000000,2.0000000000,0.0000000223,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
27.0000000000,3.0000000000,0.0000000205,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
27.0000000000,4.0000000000,0.0000000040,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
27.0000000000,5.0000000000,0.0000000208,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
27.0000000000,6.0000000000,0.0000000230,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
27.0000000000,7.0000000000,0.0000000201,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
27.0000000000,8.0000000000,0.0000000462,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
27.0000000000,9.0000000000,0.0000000317,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
27.0000000000,10.0000000000,0.0000000221,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
28.0000000000,2.0000000000,0.0000000060,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
28.0000000000,3.0000000000,0.0000000204,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
28.0000000000,4.0000000000,0.0000000707,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
28.0000000000,5.0000000000,0.0000000548,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
28.0000000000,6.0000000000,0.0000000644,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
28.0000000000,7.0000000000,0.0000000774,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
28.0000000000,8.0000000000,0.0000000767,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
28.0000000000,9.0000000000,0.0000000744,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
28.0000000000,10.0000000000,0.0000000444,100.0000000000,10.0000000000,10.0000000000,2.0000000000,110.0000000000
