0.0000000000,25.0000000000,0.0000000008,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,26.0000000000,0.0000000074,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000112,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000072,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000209,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000320,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000689,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000830,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001741,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001950,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002328,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003681,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004740,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006613,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000010023,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000010667,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011252,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000014673,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000015570,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000017817,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000018886,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000021300,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000023801,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000026291,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000025392,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024025,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000023813,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000022642,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000021811,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000018763,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000017905,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000015015,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000014731,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000012300,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000010432,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000007424,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000005684,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000005470,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000004280,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003026,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000002872,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002533,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000002122,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001378,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000001250,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000599,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000265,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000186,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000267,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000418,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000218,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000182,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000060,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000023,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000065,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000017,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000041,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000031,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000122,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000241,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000335,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000428,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000001300,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000002164,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000004147,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000006852,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000009746,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,33.0000000000,0.0000014723,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,34.0000000000,0.0000021787,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,35.0000000000,0.0000029386,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,36.0000000000,0.0000041195,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,37.0000000000,0.0000053474,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,38.0000000000,0.0000069563,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,39.0000000000,0.0000088717,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,40.0000000000,0.0000107837,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,41.0000000000,0.0000132742,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,42.0000000000,0.0000151385,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,43.0000000000,0.0000173691,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,44.0000000000,0.0000192396,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,45.0000000000,0.0000214787,10.0000000000,50.0000000000,1.0000000000,2.0000000000,10.0000000000
