0.0000000000,19.0000000000,0.0000000132,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,20.0000000000,0.0000001492,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,21.0000000000,0.0000002133,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,22.0000000000,0.0000004503,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,23.0000000000,0.0000007810,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,24.0000000000,0.0000009899,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000013726,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000019592,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000025781,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000043221,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000056442,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000082358,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000103355,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000120104,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000154902,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000167017,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000183412,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000204542,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000210585,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000216349,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000211826,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000211220,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000194286,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0000177492,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0000161207,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0000134988,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0000115946,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0000096894,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0000073458,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0000055729,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0000045441,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000032587,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000025309,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000016702,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000012071,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000008129,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000005026,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000004002,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000003424,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000001620,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000903,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000412,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000000380,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000436,10.0000000000,50.0000000000,0.1000000000,2.0000000000,110.0000000000
