0.0000000000,61.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000204,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000549,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000568,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000467,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000594,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000855,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000001118,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000001317,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000001886,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000001993,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000002222,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000002850,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000003154,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000003834,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000003844,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000004753,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000005619,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000006910,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000008322,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000008632,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000009768,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000010218,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000012073,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000013303,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000014008,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000015584,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000018042,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000018631,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000017576,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000018077,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000017864,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000017912,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000019294,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000018927,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000019454,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000019207,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000018237,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000017462,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000015500,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000017225,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000014613,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000014019,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000012828,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000010666,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000009650,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000008417,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000007183,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000006418,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000005661,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000004676,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000003868,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000002987,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000002407,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000002338,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000001477,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000001418,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000001148,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000000824,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000000532,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000000434,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000000353,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,126.0000000000,0.0000000188,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,127.0000000000,0.0000000273,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,128.0000000000,0.0000000403,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,129.0000000000,0.0000000196,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,130.0000000000,0.0000000134,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,131.0000000000,0.0000000109,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,132.0000000000,0.0000000114,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,133.0000000000,0.0000000154,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
0.0000000000,134.0000000000,0.0000000043,10.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
