25.0000000000,5.0000000000,0.0000000241,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
25.0000000000,6.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
25.0000000000,7.0000000000,0.0000000131,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
25.0000000000,8.0000000000,0.0000000077,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
25.0000000000,9.0000000000,0.0000000293,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
26.0000000000,4.0000000000,0.0000000209,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
26.0000000000,5.0000000000,0.0000000325,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
26.0000000000,6.0000000000,0.0000000109,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
26.0000000000,7.0000000000,0.0000000162,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
26.0000000000,8.0000000000,0.0000000143,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
26.0000000000,9.0000000000,0.0000000094,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
26.0000000000,10.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
27.0000000000,4.0000000000,0.0000000067,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
27.0000000000,5.0000000000,0.0000000324,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
27.0000000000,6.0000000000,0.0000000145,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
27.0000000000,7.0000000000,0.0000000166,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
27.0000000000,8.0000000000,0.0000000213,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
27.0000000000,9.0000000000,0.0000000011,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
28.0000000000,4.0000000000,0.0000000187,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
28.0000000000,5.0000000000,0.0000000119,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
28.0000000000,6.0000000000,0.0000000531,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
28.0000000000,7.0000000000,0.0000000407,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
28.0000000000,8.0000000000,0.0000000104,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
28.0000000000,9.0000000000,0.0000000047,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
28.0000000000,10.0000000000,0.0000000041,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
29.0000000000,4.0000000000,0.0000000458,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
29.0000000000,5.0000000000,0.0000000764,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
29.0000000000,6.0000000000,0.0000001259,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
29.0000000000,7.0000000000,0.0000001104,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
29.0000000000,8.0000000000,0.0000000344,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
29.0000000000,9.0000000000,0.0000000324,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
29.0000000000,12.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
29.0000000000,13.0000000000,0.0000000025,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,3.0000000000,0.0000000183,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,4.0000000000,0.0000000459,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,5.0000000000,0.0000000160,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,6.0000000000,0.0000001937,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,7.0000000000,0.0000001608,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,8.0000000000,0.0000000865,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,9.0000000000,0.0000000391,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,10.0000000000,0.0000000142,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,11.0000000000,0.0000000528,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,12.0000000000,0.0000000402,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
30.0000000000,13.0000000000,0.0000000145,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
31.0000000000,3.0000000000,0.0000000052,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
31.0000000000,4.0000000000,0.0000000864,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
31.0000000000,5.0000000000,0.0000001147,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
31.0000000000,6.0000000000,0.0000002654,100.0000000000,10.0000000000,10.0000000000,2.0000000000,70.0000000000
