11.0000000000,19.0000000000,0.0000000084,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
12.0000000000,19.0000000000,0.0000000064,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
12.0000000000,22.0000000000,0.0000000034,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
12.0000000000,24.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,19.0000000000,0.0000000072,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,20.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,21.0000000000,0.0000000050,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,22.0000000000,0.0000000088,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,24.0000000000,0.0000000128,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,25.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
13.0000000000,27.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,19.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,20.0000000000,0.0000000232,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,21.0000000000,0.0000000103,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,22.0000000000,0.0000000300,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,23.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,24.0000000000,0.0000000160,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
14.0000000000,25.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
