3.0000000000,21.0000000000,0.0000000085,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
3.0000000000,22.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,17.0000000000,0.0000000158,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,18.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,20.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,21.0000000000,0.0000000257,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,22.0000000000,0.0000000069,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,26.0000000000,0.0000000016,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,32.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
4.0000000000,33.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,16.0000000000,0.0000000162,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,17.0000000000,0.0000000304,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,18.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,20.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,21.0000000000,0.0000000188,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,22.0000000000,0.0000000234,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,23.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,25.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
5.0000000000,26.0000000000,0.0000000057,50.0000000000,50.0000000000,0.1000000000,2.0000000000,70.0000000000
