2.0000000000,1.0000000000,0.0000000061,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000000105,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000000114,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000001418,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000000720,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000000918,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000000863,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000000453,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,6.0000000000,0.0000000109,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
4.0000000000,0.0000000000,0.0000000261,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
4.0000000000,1.0000000000,0.0000000928,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
4.0000000000,2.0000000000,0.0000001823,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
4.0000000000,3.0000000000,0.0000001964,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
4.0000000000,4.0000000000,0.0000001369,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
4.0000000000,5.0000000000,0.0000000556,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
4.0000000000,6.0000000000,0.0000000246,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
4.0000000000,7.0000000000,0.0000000167,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
4.0000000000,8.0000000000,0.0000000069,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,0.0000000000,0.0000000333,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,1.0000000000,0.0000001548,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,2.0000000000,0.0000005163,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,3.0000000000,0.0000005994,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,4.0000000000,0.0000004444,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,5.0000000000,0.0000001364,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,6.0000000000,0.0000000836,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,7.0000000000,0.0000000220,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,8.0000000000,0.0000000103,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,9.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
5.0000000000,10.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
6.0000000000,0.0000000000,0.0000000285,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
6.0000000000,1.0000000000,0.0000003185,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
6.0000000000,2.0000000000,0.0000008952,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
6.0000000000,3.0000000000,0.0000010853,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
6.0000000000,4.0000000000,0.0000009603,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
6.0000000000,5.0000000000,0.0000004450,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
6.0000000000,6.0000000000,0.0000001234,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
6.0000000000,7.0000000000,0.0000000403,100.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
