0.0000000000,19.0000000000,0.0000000170,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000138,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000000,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000493,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000389,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000001330,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000002016,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000002008,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000002606,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000003790,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000005046,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000008541,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000009127,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000011088,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000012212,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000014323,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000018797,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000024426,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000027562,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000031442,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000032603,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000033499,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000036833,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000035484,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000033810,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000033559,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000033394,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000030339,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000028453,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000027494,10.0000000000,50.0000000000,0.1000000000,2.0000000000,30.0000000000
