0.0000000000,0.0000000000,0.0000000349,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000000161,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000000540,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000000744,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000000291,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000000497,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000000083,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000000745,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000001998,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000005628,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000005904,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000005858,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000004067,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000001945,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000000807,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000000088,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000001398,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0000006741,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0000017186,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0000025662,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0000028028,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0000016533,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0000006517,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0000002846,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0000000982,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0000000314,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0000000030,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0000000089,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0000000007,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,0.0000000000,0.0000001996,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,1.0000000000,0.0000010860,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,2.0000000000,0.0000031966,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,3.0000000000,0.0000064630,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,4.0000000000,0.0000063318,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
3.0000000000,5.0000000000,0.0000046119,50.0000000000,10.0000000000,1.0000000000,2.0000000000,30.0000000000
