5.0000000000,31.0000000000,0.0000000174,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,34.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,35.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
5.0000000000,36.0000000000,0.0000000458,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,31.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,32.0000000000,0.0000000238,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,33.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,34.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,35.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
6.0000000000,36.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,30.0000000000,0.0000000457,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,31.0000000000,0.0000000375,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,32.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,35.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,40.0000000000,0.0000000437,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
7.0000000000,41.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,30.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,31.0000000000,0.0000000349,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,32.0000000000,0.0000000450,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,33.0000000000,0.0000000253,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,35.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,36.0000000000,0.0000000130,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,37.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,38.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,39.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,40.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
8.0000000000,41.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,2.0000000000,110.0000000000
