0.0000000000,0.0000000000,0.0000030116,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000215099,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000844717,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0002060970,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0003549536,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0004719127,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0005065049,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0004493257,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0003311383,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0002044281,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0001116186,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0000533067,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0000218052,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0000086880,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0000027681,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000008696,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000001929,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000719,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000117,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000005,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000058751,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000524729,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0002176896,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0005753326,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0011032537,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0016073566,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0018837722,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0018253522,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0014674577,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0010002430,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0005838453,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0003023738,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0001400147,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0000585083,10.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
