33.0000000000,56.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
34.0000000000,56.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
35.0000000000,56.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
36.0000000000,55.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
36.0000000000,56.0000000000,0.0000000220,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
37.0000000000,55.0000000000,0.0000000112,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
37.0000000000,56.0000000000,0.0000000137,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
38.0000000000,55.0000000000,0.0000000092,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
38.0000000000,56.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
39.0000000000,55.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
39.0000000000,56.0000000000,0.0000000114,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
40.0000000000,55.0000000000,0.0000000100,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
40.0000000000,56.0000000000,0.0000000060,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
40.0000000000,63.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
40.0000000000,74.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,55.0000000000,0.0000000130,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,56.0000000000,0.0000000226,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,59.0000000000,0.0000000110,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,60.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,61.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,62.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,63.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,68.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,69.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,70.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,73.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,74.0000000000,0.0000000088,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
41.0000000000,75.0000000000,0.0000000079,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
42.0000000000,55.0000000000,0.0000000060,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
42.0000000000,56.0000000000,0.0000000067,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
42.0000000000,57.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
42.0000000000,59.0000000000,0.0000000177,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
42.0000000000,60.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
42.0000000000,61.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
42.0000000000,62.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,2.0000000000,70.0000000000
