45.0000000000,41.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
45.0000000000,42.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
45.0000000000,43.0000000000,0.0000000030,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
45.0000000000,44.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
45.0000000000,45.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
45.0000000000,54.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,40.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,41.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,42.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,43.0000000000,0.0000000188,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,44.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,45.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,46.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,47.0000000000,0.0000000158,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,48.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,49.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,50.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,51.0000000000,0.0000000094,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,52.0000000000,0.0000000057,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,53.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
46.0000000000,54.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,34.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,35.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,36.0000000000,0.0000000126,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,37.0000000000,0.0000000149,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,38.0000000000,0.0000000113,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,39.0000000000,0.0000000249,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,40.0000000000,0.0000000547,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,41.0000000000,0.0000000272,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,42.0000000000,0.0000000245,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,43.0000000000,0.0000000186,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,44.0000000000,0.0000000151,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,45.0000000000,0.0000000173,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,46.0000000000,0.0000000137,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,47.0000000000,0.0000000245,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,48.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,51.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,52.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,53.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
47.0000000000,54.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,31.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,32.0000000000,0.0000000150,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,33.0000000000,0.0000000367,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,34.0000000000,0.0000000342,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,35.0000000000,0.0000000302,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,36.0000000000,0.0000000426,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,37.0000000000,0.0000000186,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,38.0000000000,0.0000000629,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,39.0000000000,0.0000000620,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,40.0000000000,0.0000000636,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,41.0000000000,0.0000000274,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,42.0000000000,0.0000000313,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,43.0000000000,0.0000000317,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,44.0000000000,0.0000000238,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
48.0000000000,45.0000000000,0.0000000329,100.0000000000,50.0000000000,10.0000000000,2.0000000000,110.0000000000
