0.0000000000,23.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000000039,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000000095,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000000137,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000000245,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000000394,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000000721,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000001229,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000001682,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000002417,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000003429,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000004593,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000006003,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000007859,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000010264,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000012585,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000015585,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000018179,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000020504,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000022898,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000025709,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0000027816,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0000029464,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0000030613,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0000031530,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0000031088,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0000030568,10.0000000000,50.0000000000,10.0000000000,2.0000000000,90.0000000000
