43.0000000000,71.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
43.0000000000,72.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
43.0000000000,80.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
43.0000000000,81.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
44.0000000000,69.0000000000,0.0000000233,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
44.0000000000,70.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
44.0000000000,71.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
44.0000000000,72.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
44.0000000000,73.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
44.0000000000,79.0000000000,0.0000000062,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
44.0000000000,80.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
44.0000000000,81.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,67.0000000000,0.0000000242,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,68.0000000000,0.0000000119,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,69.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,70.0000000000,0.0000000054,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,71.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,72.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,73.0000000000,0.0000000096,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,78.0000000000,0.0000000192,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,79.0000000000,0.0000000424,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
45.0000000000,80.0000000000,0.0000000377,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
46.0000000000,67.0000000000,0.0000000198,100.0000000000,100.0000000000,1.0000000000,2.0000000000,110.0000000000
