42.0000000000,30.0000000000,0.0000000010,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
43.0000000000,29.0000000000,0.0000000091,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
43.0000000000,30.0000000000,0.0000000376,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
44.0000000000,27.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
44.0000000000,28.0000000000,0.0000000070,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
44.0000000000,29.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
44.0000000000,30.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,27.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,28.0000000000,0.0000000487,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,29.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,30.0000000000,0.0000000432,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,31.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,34.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,35.0000000000,0.0000000048,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,36.0000000000,0.0000000080,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,40.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
45.0000000000,41.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
46.0000000000,27.0000000000,0.0000000165,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
46.0000000000,28.0000000000,0.0000000231,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
46.0000000000,29.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
46.0000000000,30.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
46.0000000000,31.0000000000,0.0000000046,100.0000000000,50.0000000000,1.0000000000,2.0000000000,30.0000000000
