0.0000000000,0.0000000000,0.0000039327,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000137439,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000035881,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000002058,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000000047,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000043243,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000226484,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000097459,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000009838,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000000327,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000044589,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000312358,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000175201,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0000022962,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0000001796,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0000000037,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000039184,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000366123,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000287225,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0000051667,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0000003782,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0000000145,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000032295,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000359707,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000431901,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0000093605,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0000008350,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0000000388,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000026772,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000344044,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000593774,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000161480,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0000016363,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0000000850,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
6.0000000000,0.0000000000,0.0000022322,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000324359,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000772137,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000252429,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000030344,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000001840,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0000000046,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
7.0000000000,0.0000000000,0.0000017748,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000296296,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000940149,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000374601,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0000052630,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0000003476,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0000000160,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
8.0000000000,0.0000000000,0.0000015352,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
8.0000000000,1.0000000000,0.0000265818,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
8.0000000000,2.0000000000,0.0001085087,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000528746,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0000085590,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
8.0000000000,5.0000000000,0.0000006349,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
8.0000000000,6.0000000000,0.0000000291,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
8.0000000000,7.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
9.0000000000,0.0000000000,0.0000012231,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
9.0000000000,1.0000000000,0.0000237833,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
9.0000000000,2.0000000000,0.0001188803,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
9.0000000000,3.0000000000,0.0000719462,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0000130118,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0000011035,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0000000639,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0000000020,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
9.0000000000,8.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
10.0000000000,0.0000000000,0.0000010326,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
10.0000000000,1.0000000000,0.0000213866,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
10.0000000000,2.0000000000,0.0001235191,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0000938578,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0000189610,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0000017943,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0000001110,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
10.0000000000,8.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
11.0000000000,0.0000000000,0.0000006970,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
11.0000000000,1.0000000000,0.0000184206,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0001249297,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0001190950,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
11.0000000000,4.0000000000,0.0000275566,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
11.0000000000,5.0000000000,0.0000028058,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
11.0000000000,6.0000000000,0.0000001796,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
11.0000000000,7.0000000000,0.0000000038,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
11.0000000000,8.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
12.0000000000,0.0000000000,0.0000006268,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
12.0000000000,1.0000000000,0.0000163446,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
12.0000000000,2.0000000000,0.0001236205,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
12.0000000000,3.0000000000,0.0001466042,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
12.0000000000,4.0000000000,0.0000385148,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000044813,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000003021,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000000114,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
13.0000000000,0.0000000000,0.0000005479,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
13.0000000000,1.0000000000,0.0000144354,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
13.0000000000,2.0000000000,0.0001195515,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
13.0000000000,3.0000000000,0.0001749975,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000525105,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000066325,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000004879,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000000178,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
14.0000000000,0.0000000000,0.0000004081,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
14.0000000000,1.0000000000,0.0000123507,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
14.0000000000,2.0000000000,0.0001144820,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
14.0000000000,3.0000000000,0.0002049202,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0000701054,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
14.0000000000,5.0000000000,0.0000096737,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0000007929,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0000000335,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0000000006,100.0000000000,10.0000000000,0.1000000000,2.0000000000,10.0000000000
