0.0000000000,21.0000000000,0.0000000068,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000000049,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000450,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000555,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000001434,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000001706,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000002969,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000005457,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000007170,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000010316,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000013877,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000016597,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000022597,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000031212,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000038471,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000048875,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000055069,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000061729,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000069934,10.0000000000,50.0000000000,1.0000000000,2.0000000000,90.0000000000
